Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.2460245293378
1991,40.0750045161915
1992,39.5504067168482
1993,38.9364338407077
1994,38.3241518637226
1995,37.6939256490565
1996,36.9704091948868
1997,36.2009783394117
1998,35.3685529140508
1999,34.5057366523134
2000,33.5053477478795
2001,32.5743172956738
2002,31.5371939212841
2003,30.4572677493081
2004,29.3853358635481
2005,28.4322808601442
2006,27.5163070947187
2007,26.6675227887875
2008,25.8408880750982
2009,25.0903879005447
2010,24.4080907456278
2011,23.7269908245096
2012,22.8587170000256
2013,22.3416013786363
2014,21.6353975422612
2015,21.2542735924008
2016,20.6731608196418
2017,20.1582681368914
2018,20.071846660622
2019,19.6549817512233
2020,19.5452180469979
2021,19.2775958614638
2022,18.9837277040373
2023,18.6055639470196
2024,..
2025,..
