Year,Value
1960,..
1961,0.401058795219379
1962,0.401058795219379
1963,0.401058795219379
1964,0.401058795219379
1965,0.401058795219379
1966,0.401058795219379
1967,0.401058795219379
1968,0.401058795219379
1969,0.401058795219379
1970,0.401058795219379
1971,0.401058795219379
1972,0.401058795219379
1973,0.401058795219379
1974,0.401058795219379
1975,0.401058795219379
1976,0.240635277131627
1977,0.240635277131627
1978,0.240635277131627
1979,0.23261410122724
1980,0.228603513275046
1981,0.216571749418465
1982,0.216571749418465
1983,0.212561161466271
1984,0.208550573514077
1985,0.208550573514077
1986,0.160423518087752
1987,0.160423518087752
1988,0.160423518087752
1989,0.160423518087752
1990,0.160423518087752
1991,0.160423518087752
1992,0.160423518087752
1993,0.160423518087752
1994,0.160423518087752
1995,0.160423518087752
1996,0.160423518087752
1997,0.160423518087752
1998,0.160423518087752
1999,0.160423518087752
2000,0.160423518087752
2001,0.160423518087752
2002,0.160423518087752
2003,0.160423518087752
2004,0.160423518087752
2005,0.160423518087752
2006,0.160423518087752
2007,0.160423518087752
2008,0.160423518087752
2009,0.188497633753108
2010,0.188497633753108
2011,0.188497633753108
2012,0.204539985561883
2013,0.23261410122724
2014,0.240635277131627
2015,0.240635277131627
2016,0.248656453036015
2017,0.252667040988209
2018,0.254271276169086
2019,0.254271276169086
2020,0.254271276169086
2021,0.254271276169086
2022,0.254271276169086
2023,0.254271276169086
2024,..
2025,..
