Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197921101958
1982,4.0582029489574
1983,3.09269711877845
1984,4.16650601206874
1985,2.77955048765222
1986,2.07063538568191
1987,2.07794960830083
1988,4.97073997416673
1989,-0.917489909459889
1990,7.33896974621382
1991,-6.16693655406756
1992,7.35795761975776
1993,2.54722256944927
1994,-3.98641524843728
1995,5.63720079005576
1996,-0.510348085516881
1997,4.41060715553772
1998,0.0251914908904638
1999,2.69739920011698
2000,-1.00683745091763
2001,5.41962088845862
2002,4.59751961947801
2003,1.93465973483657
2004,3.10035323778666
2005,5.66505093416782
2006,-1.75449630617378
2007,-7.7371826769465
2008,12.5052485267928
2009,22.111341243694
2010,-10.4133479482131
2011,18.5500942377269
2012,14.3226199563461
2013,-2.54090465996597
2014,1.20797668175521
2015,-4.18070705730351
2016,-1.5391025425884
2017,4.18751643456947
2018,12.2218269170616
2019,4.02405036458279
2020,-14.3785860538403
2021,13.910471550535
2022,20.2783517435906
2023,-0.509403435838877
2024,2.70279266943234
2025,..
