Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,839999.996125697
1978,..
1979,..
1980,4830000.0000745
1981,3929999.98666346
1982,3910000.04671514
1983,3329999.94978309
1984,2209999.9692291
1985,2949999.98435378
1986,2330000.02428889
1987,2400000.03017485
1988,2959999.97109175
1989,3720000.01743436
1990,6319999.97235835
1991,7990000.03375113
1992,6260000.01654029
1993,4459999.99344349
1994,7549999.97280538
1995,10799999.8852611
1996,9820000.0077486
1997,10949999.993667
1998,8390000.04529953
1999,7249999.98137354
2000,5889999.96334314
2001,8030000.04030764
2002,10359999.8019636
2003,9480000.01907349
2004,11020000.1448393
2005,10979999.916628
2006,11470000.0081211
2007,12869999.9656528
2008,17809999.8682737
2009,19520000.0293553
2010,18689999.7834116
2011,18810000.1383573
2012,21561167.9330468
2013,17155095.1600075
2014,15149810.8804226
2015,13566082.8277469
2016,10050470.0839519
2017,8600334.59961414
2018,8646309.9643588
2019,16107296.5040803
2020,16366339.7878408
2021,16874684.3338013
2022,19270800.3222942
2023,..
2024,..
2025,..
