Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9328902.12659064
1977,13987644.2801903
1978,16820015.8592405
1979,17221760.9674244
1980,17285906.8839952
1981,16200754.3804323
1982,13543540.3890272
1983,11786082.6167125
1984,12872774.0897193
1985,10784954.988869
1986,10075196.6499971
1987,7240583.47035131
1988,4663068.97941935
1989,5266923.28287328
1990,10246679.316888
1991,10815244.0865399
1992,13568009.6483624
1993,10958995.0933589
1994,14828667.1087805
1995,29606132.6989162
1996,19519043.9092878
1997,29839724.5100182
1998,14050802.4325451
1999,13488166.2416489
2000,29182524.5315597
2001,24327306.5327506
2002,19201913.1576479
2003,29182162.144682
2004,24247939.1928058
2005,27670015.1581327
2006,27046824.8154617
2007,31529041.4469021
2008,25727561.0894309
2009,27549943.5300216
2010,37166410.5071957
2011,47095315.3302474
2012,43472925.4589786
2013,35638262.4038901
2014,45768477.4765488
2015,36755241.1903396
2016,25930696.2958365
2017,25749919.918989
2018,200620080.408992
2019,196118841.423375
2020,174101939.176328
2021,279526971.992933
2022,296959515.891618
2023,304218579.260319
2024,310940060.87939
2025,..
