Year,Value
1960,67.546753
1961,68.050631
1962,66.969257
1963,66.940648
1964,68.49365
1965,68.404208
1966,69.667178
1967,69.819565
1968,69.543058
1969,68.870873
1970,70.576879
1971,70.860697
1972,71.05374
1973,71.316107
1974,72.026291
1975,71.675808
1976,72.132925
1977,72.554681
1978,72.908974
1979,73.351656
1980,73.340041
1981,74.107593
1982,74.908257
1983,74.613978
1984,75.789818
1985,76.185713
1986,76.767516
1987,77.311894
1988,77.852514
1989,78.43253
1990,78.791717
1991,78.737496
1992,79.415976
1993,80.263812
1994,80.573248
1995,81.020003
1996,81.73346
1997,82.332935
1998,82.729858
1999,83.295983
2000,83.970666
2001,84.321616
2002,84.834979
2003,85.31027
2004,86.069534
2005,86.388529
2006,86.689687
2007,87.05535
2008,87.350989
2009,87.592433
2010,88.130972
2011,88.326808
2012,88.516881
2013,88.912591
2014,89.127952
2015,88.937436
2016,89.444926
2017,89.127967
2018,89.615946
2019,89.951662
2020,88.880453
2021,89.085967
2022,87.780927
2023,90.484375
2024,..
2025,..
