Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.340506970882416
1997,..
1998,0.238827168941498
1999,..
2000,0.240248322486877
2001,..
2002,0.2301155179739
2003,0.206523761153221
2004,0.201374098658562
2005,0.160996496677399
2006,0.152754634618759
2007,0.153545752167702
2008,0.143653586506844
2009,0.148399919271469
2010,0.144880294799805
2011,0.141662925481796
2012,0.138814240694046
2013,0.141046479344368
2014,0.14743535220623
2015,0.147183701395988
2016,0.150190278887749
2017,0.14531435072422
2018,0.141661807894707
2019,0.146981328725815
2020,0.145579159259796
2021,0.157017827033997
2022,0.155702337622643
2023,0.154379263520241
2024,..
2025,..
