Year,Value
1960,3.51804850535815
1961,3.45835031933687
1962,2.1383567746452
1963,1.76917530918973
1964,1.60035895901885
1965,1.35868326266357
1966,1.43314139475368
1967,1.60458929165281
1968,1.7219336795845
1969,2.71949060649837
1970,1.69586492846737
1971,1.74917182590035
1972,1.73784184292065
1973,1.15073726385427
1974,1.5993191057733
1975,1.45041085419453
1976,1.39822674535079
1977,1.8642945311747
1978,1.12291524378153
1979,1.28143981171955
1980,1.078623761219
1981,1.1088239525068
1982,0.894551624246608
1983,0.659150782031818
1984,0.718820525234856
1985,0.590074010107214
1986,0.799364803222481
1987,0.583825077979704
1988,0.626693674584004
1989,0.863791201680842
1990,0.708028672576131
1991,1.01881310471783
1992,0.90619139553838
1993,1.0542927950643
1994,1.32107654710749
1995,1.22990271547592
1996,0.952491790172874
1997,1.09882431090642
1998,1.2653568195691
1999,1.12029445589732
2000,1.17521262254446
2001,1.10733453940944
2002,0.881295169943307
2003,0.857748932070632
2004,0.869895328689974
2005,0.901207719059994
2006,0.911472501545805
2007,1.00365698318312
2008,1.13695753419271
2009,1.17702209137695
2010,1.5494719962689
2011,1.57002439406026
2012,1.85299181441218
2013,2.13557265523393
2014,1.81423463546787
2015,1.95823553742291
2016,1.78317352808328
2017,1.7772956463698
2018,1.80463939374139
2019,1.81933389732714
2020,1.85492934836948
2021,1.82919039315671
2022,1.94045973056959
2023,2.16956157462465
2024,..
2025,..
