Year,Value
1960,1151.00213857223
1961,1152.52290412241
1962,1118.94105784212
1963,1108.08162394471
1964,1118.91076488152
1965,1101.64022957194
1966,1100.59486152036
1967,1055.3388045333
1968,1088.7452650791
1969,987.490527976809
1970,1040.51139206618
1971,1008.44746972351
1972,1041.19576478941
1973,954.176200047314
1974,965.741329994361
1975,1010.12268801923
1976,1071.68040327701
1977,1017.81439448073
1978,955.002175635959
1979,997.714580570366
1980,1012.16661480231
1981,1037.70140590886
1982,1091.73478914466
1983,1002.79157255651
1984,1014.21873121746
1985,1020.46425733551
1986,1022.55326037551
1987,1055.32454152497
1988,1016.8279275159
1989,1027.27575950199
1990,990.777522619822
1991,988.63221583773
1992,974.054860027128
1993,960.506561720788
1994,934.692068072302
1995,960.84709282163
1996,956.588791201654
1997,962.736689457399
1998,995.979085689636
1999,1033.76396461633
2000,1048.37474052363
2001,1067.36886550595
2002,1042.25509944289
2003,1074.38578467686
2004,1098.20064546027
2005,1119.0505307548
2006,1118.7830430051
2007,1123.99862153285
2008,1138.66883930214
2009,1142.65317233964
2010,1153.53431121583
2011,1139.74447892639
2012,1154.05677992367
2013,1147.3859217191
2014,1180.7987108505
2015,1218.00613555438
2016,1257.40906915928
2017,1312.10932776049
2018,1355.09610863712
2019,1379.60875249861
2020,1361.79143748646
2021,1414.5395109385
2022,1433.1991875241
2023,1458.96642332589
2024,1523.74520908034
