Year,Value
1960,5.2125197905249
1961,5.35120955989508
1962,5.58821882524217
1963,5.84578118691966
1964,6.08139595091389
1965,6.27134275530297
1966,6.38700558204164
1967,6.43981225842076
1968,6.49270097246528
1969,6.58605883232574
1970,6.72320931096391
1971,6.86964565820697
1972,6.99630733990245
1973,7.1252498980998
1974,7.26994744386049
1975,7.43792303776466
1976,7.67724245985115
1977,8.02857407922813
1978,8.40790765753247
1979,8.64555978843807
1980,8.73469087971209
1981,8.74653023458336
1982,8.68341816617679
1983,8.56389287168322
1984,8.44501913365601
1985,8.34542564953013
1986,8.26573570181744
1987,8.23908435777872
1988,8.28137866133396
1989,8.39473245540924
1990,8.52315207097642
1991,8.66447018104366
1992,8.85189016048847
1993,9.08558618843683
1994,9.34044730793107
1995,9.58713442447008
1996,9.8090002172351
1997,10.0103354004134
1998,10.2044213610334
1999,10.4021706561907
2000,10.5962357009843
2001,10.7244117988427
2002,10.7245657568238
2003,10.562113082955
2004,10.2165957867669
2005,9.67337719081301
2006,8.97526968760841
2007,8.17820470354422
2008,7.36361371751225
2009,6.6528966918746
2010,6.15886543711299
2011,5.94530912952577
2012,5.87961578090205
2013,5.80359381529461
2014,5.77509134073039
2015,5.88871245650191
2016,6.09150768191795
2017,6.31289255082056
2018,6.5456387739593
2019,6.77184507018463
2020,6.96998377501352
2021,7.13862709598822
2022,7.30698840913713
2023,7.45074728260869
2024,7.57846693574482
2025,..
