Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,16.2929495760821
1973,13.7675147492625
1974,11.2911025145068
1975,11.2773876673957
1976,9.74955277280859
1977,9.85387912124996
1978,9.48634157175037
1979,9.34882127619819
1980,9.16951014978891
1981,8.77041202552179
1982,8.14138996908964
1983,8.03764526938708
1984,7.43068634750996
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.19715270555582
1991,2.1379410601273
1992,2.05653781730017
1993,1.88664463020472
1994,1.86412240551011
1995,1.73488939976899
1996,1.9101149820697
1997,1.51780099816467
1998,1.33922451828629
1999,1.41500919170381
2000,1.25739410214279
2001,1.25304853465297
2002,1.2782893681885
2003,1.2756146505356
2004,1.21741376795885
2005,1.07847144469188
2006,1.0785921971201
2007,1.04477059111899
2008,0.957741975124474
2009,0.991544962918451
2010,1.00970153866023
2011,0.949123224182077
2012,0.94201390457359
2013,0.929081640789834
2014,0.93400557417489
2015,0.887950218684963
2016,0.952138060964544
2017,0.881183098875814
2018,0.873895583891015
2019,0.884055330450048
2020,0.944726961754623
2021,0.923249896404857
2022,0.891879536038964
2023,0.856992176010623
2024,..
2025,..
