Year,Value
1960,0.322812051649928
1961,0.256821829855538
1962,..
1963,0.0300571085061617
1964,..
1965,..
1966,0.0717017208413002
1967,0.0662105495475612
1968,0.0957166786312515
1969,0.107380785413745
1970,0.0828500414250207
1971,0.107497525850596
1972,0.0763378532243039
1973,0.207042851081884
1974,0.960277063546204
1975,0.0331209387420352
1976,0.0698020368463211
1977,0.0530619290248752
1978,0.15865249173376
1979,0.195023813434061
1980,0.202825460468613
1981,0.338471284271952
1982,0.270208917626555
1983,0.184781759478468
1984,0.131046672435087
1985,0.115226599067062
1986,0.268136050331873
1987,0.283864883223824
1988,0.409183884103661
1989,0.314442194159471
1990,0.231121697433165
1991,0.45077486110306
1992,..
1993,0.530932899082364
1994,0.645358551420102
1995,2.56340055548756
1996,0.466651312770465
1997,0.637832925818258
1998,0.744439326771392
1999,0.790872458270118
2000,0.741184194910389
2001,0.946512707504989
2002,0.643054171560948
2003,0.393198333346828
2004,0.629918067194222
2005,0.610744431327708
2006,0.61818334811894
2007,0.708782096712046
2008,0.811713094764185
2009,0.825623025051835
2010,1.2215123964136
2011,1.43859127319936
2012,1.48392207269939
2013,1.46068321225426
2014,1.35328784487573
2015,1.11721153637786
2016,1.01594625796167
2017,1.13308027154525
2018,1.38020077781884
2019,1.39310642426614
2020,1.46327502748782
2021,1.91184831324616
2022,1.70127359668375
2023,1.43601148652647
2024,..
2025,..
