Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62.5
1997,..
1998,62.6865653991699
1999,..
2000,57.2139320373535
2001,..
2002,52.2388076782227
2003,50.7462692260742
2004,45.1923065185547
2005,49.038459777832
2006,54.3269233703613
2007,56.25
2008,55.769229888916
2009,55.4502372741699
2010,55.4502372741699
2011,54.9295768737793
2012,55.3990592956543
2013,56.3380279541016
2014,56.6502456665039
2015,56.6502456665039
2016,58.1280784606934
2017,57.6354675292969
2018,56.7961158752441
2019,56.5217399597168
2020,55.5555572509766
2021,55.5555572509766
2022,55.0724639892578
2023,55.3921585083008
2024,..
2025,..
