Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.687136959815588
1966,..
1967,2.06793454364126
1968,2.35301138920328
1969,..
1970,1.25917290273009
1971,1.96017517932231
1972,3.43709969836726
1973,6.28589896357528
1974,11.5282267683194
1975,12.2041573978908
1976,12.1256358275629
1977,8.63153328163443
1978,9.19719438544723
1979,13.0593737832964
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.34476737252154
1997,5.60018739018507
1998,3.99847978500104
1999,4.81255031866211
2000,11.6792524623334
2001,11.5288138359389
2002,11.4912348973761
2003,11.36221612084
2004,12.7844850467815
2005,15.7374890784756
2006,17.8527695806873
2007,23.5633576157667
2008,23.6244151711788
2009,19.4488686112625
2010,20.0808777273692
2011,22.6164857722248
2012,22.9546871354727
2013,23.9165034399088
2014,20.7070746881463
2015,15.5205696747208
2016,9.40136099155557
2017,15.3548078046555
2018,19.5757278482517
2019,20.4292799642306
2020,16.4514610661967
2021,16.0706461339086
2022,23.3107128829397
2023,20.1068331230098
2024,..
2025,..
