Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.154
1971,5.4572
1972,5.5576
1973,5.6637
1974,5.7747
1975,5.8722
1976,5.9921
1977,6.1112
1978,6.2407
1979,6.3757
1980,6.5404
1981,6.7385
1982,6.9659
1983,7.1702
1984,7.3224
1985,7.4686
1986,7.6223
1987,7.7694
1988,7.9249
1989,8.0614
1990,8.18
1991,8.407
1992,8.7317
1993,9.0741
1994,9.344
1995,9.6115
1996,9.8282
1997,10.0177
1998,10.3934
1999,10.7166
2000,10.9384
2001,11.3903
2002,11.7287
2003,12.1527
2004,12.4869
2005,12.8993
2006,13.3564
2007,13.8277
2008,14.2863
2009,14.6129
2010,15.0011
2011,15.5411
2012,15.9508
2013,16.5597
2014,17.0667
2015,17.6938
2016,18.3763
2017,18.8529
2018,19.3515
2019,20.3011
2020,21.3679
2021,22.3403
2022,23.4587
2023,23.9957
2024,24.5925
2025,..
