Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.0648987459032
1991,12.8183455043845
1992,13.7294699726899
1993,5.88918683864829
1994,3.06021789057949
1995,3.55859446027795
1996,2.50147203743086
1997,3.18405396912185
1998,3.04236505588881
1999,2.90488928406346
2000,3.35336873983628
2001,3.20175842114822
2002,2.55730477835051
2003,2.53609314904611
2004,2.22699282474895
2005,2.03207558442023
2006,1.64678322771672
2007,1.38005682875644
2008,1.23615941244643
2009,1.38291022404913
2010,1.27621271967291
2011,1.40306264921847
2012,1.60944519581244
2013,1.50617951643364
2014,1.52093530561579
2015,1.69086839286556
2016,1.68722361918755
2017,1.68381423562639
2018,1.76730643047416
2019,1.82336418768696
2020,1.90503243130788
2021,1.95075286450293
2022,..
2023,..
2024,..
