Year,Value
1960,11.5270936615358
1961,11.7508413416424
1962,11.9815881344239
1963,12.2272641475401
1964,12.4633753194164
1965,12.608729129222
1966,12.6791807487439
1967,12.7334283926935
1968,12.7778599788353
1969,12.8216382742493
1970,12.8708866418843
1971,12.930295886924
1972,12.9975258427904
1973,13.0717030952562
1974,13.1517119877282
1975,13.2290059948604
1976,13.2977810132755
1977,13.3405687851849
1978,13.3405360131535
1979,13.2850678757153
1980,13.1585071920939
1981,12.9765327675838
1982,12.7680475354084
1983,12.5376206791613
1984,12.2941488583013
1985,12.0546784042194
1986,11.8080551546402
1987,11.5303925678544
1988,11.2254730906836
1989,10.928922696486
1990,10.6193364815598
1991,10.324959081519
1992,10.0985724585253
1993,9.91970370419965
1994,9.75606543077646
1995,9.58038313847462
1996,9.39520748229038
1997,9.19574855411501
1998,8.99420757447968
1999,8.82411555574887
2000,8.68079545162104
2001,8.54971653831472
2002,8.43877836803176
2003,8.33972509966148
2004,8.2274429986504
2005,8.10497046973049
2006,8.0079411037741
2007,7.93998423332698
2008,7.86368707083718
2009,7.753524652947
2010,7.59808384967514
2011,7.40170012301386
2012,7.19458759887993
2013,7.02174648152939
2014,6.90460615895543
2015,6.80378289305344
2016,6.67939295613596
2017,6.54059079501891
2018,6.41027762435842
2019,6.29699322452706
2020,6.19844182692575
2021,6.11965648885188
2022,6.06408687599976
2023,6.00975281649805
2024,5.93682431977404
2025,..
