Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,38.5044642857143
1975,35.0662589194698
1976,34.387351778656
1977,33.4987593052109
1978,31.1554332874827
1979,30.0751879699247
1980,27.9643868878997
1981,29.3962388650611
1982,32.7819956616053
1983,30.8587386548756
1984,31.4638993155222
1985,32.1465750572559
1986,32.6881720430107
1987,31.4006287111422
1988,32.3595505617978
1989,36.1028938906751
1990,43.6386280896724
1991,40.7647547797173
1992,40.648359430325
1993,34.1614154144449
1994,36.1231498896066
1995,34.2075374290139
1996,29.5798319327732
1997,23.784015911762
1998,20.6699707938756
1999,29.6674123268952
2000,35.6781528223268
2001,47.102273753409
2002,47.7124713353327
2003,43.2594490414465
2004,47.3846227281441
2005,44.7905629417666
2006,49.4619715527141
2007,48.3207230742638
2008,49.7320058850976
2009,55.8383172876063
2010,52.3480088024879
2011,50.5865074460783
2012,49.9017989719074
2013,51.0680193905523
2014,53.7370963633424
2015,50.5663685488491
2016,50.8007306609123
2017,49.5348720185734
2018,48.7392704845028
2019,48.2578259120052
2020,13.5003968794567
2021,0.365716260464533
2022,19.9948261831349
2023,34.8254076850987
2024,39.2995976026553
2025,..
