Year,Value
1960,29.1091857947794
1961,28.8255637233025
1962,28.3177011401912
1963,27.9403603804902
1964,27.6881451878716
1965,27.5025729869899
1966,27.329482624869
1967,27.1321439928444
1968,26.9256377922325
1969,26.7615959272207
1970,26.601710088522
1971,26.3801725456143
1972,26.0825539102717
1973,25.6861589812129
1974,25.1915609381643
1975,24.6605880168898
1976,24.0896560545896
1977,23.470530443837
1978,22.8497739902191
1979,22.231644678945
1980,21.6572020520902
1981,21.1259317174767
1982,20.5806053708302
1983,20.0022049270159
1984,19.3928576330095
1985,18.8335357042511
1986,18.3910237890286
1987,18.0491130450069
1988,17.8204791102186
1989,17.7155567488344
1990,17.7073190995143
1991,17.7516302369406
1992,17.8062384312108
1993,17.8609060548812
1994,17.9170998743451
1995,17.9385773362033
1996,17.9237831222993
1997,17.9320060781992
1998,17.9854791439668
1999,18.0532023189954
2000,18.1110452205131
2001,18.1321732555976
2002,18.1113957499303
2003,18.0688746689542
2004,17.9852425608366
2005,17.8365099789138
2006,17.6459513717317
2007,17.4516071272647
2008,17.271323934919
2009,17.1102472443519
2010,16.9709246679919
2011,16.8412008587501
2012,16.6881491314988
2013,16.4953545540057
2014,16.2911526219186
2015,16.080136587041
2016,15.8704744556854
2017,15.677977306677
2018,15.4762404780759
2019,15.2826443922997
2020,15.1194642229705
2021,14.9981321037171
2022,14.8729511688399
2023,14.7047105680713
2024,14.5704290751637
2025,..
