Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1559600
1971,2346168.5
1972,658890
1973,7764695.8
1974,11316945
1975,10797819.4
1976,11868172.4
1977,11353690.4
1978,2386555.9
1979,14119101.4
1980,39200089.5
1981,67827886.9
1982,46860070
1983,33319438.5
1984,8173416.1
1985,-8221657.2
1986,-470524.4
1987,-736378.7
1988,9820261.4
1989,-9232975.1
1990,-22876543.7
1991,-25097505.9
1992,-15566423
1993,-24104643.3
1994,-34115586.6
1995,-15659224.4
1996,-10849702
1997,-2536243.1
1998,-8392215.8
1999,54583249.7
2000,-10396208
2001,-6299029.1
2002,1424394.2
2003,4975154.3
2004,5457650.6
2005,5522080.1
2006,12751378.5
2007,13314313.2
2008,14068923.5
2009,9658983.4
2010,28514047.7
2011,55352434.6
2012,67117306.7
2013,44454794.7
2014,50870098.3
2015,-6723862.3
2016,55483858.8
2017,26588416.6
2018,-3021786.6
2019,-20756773.6
2020,372105185.5
2021,310912123.3
2022,436314797.8
2023,5792562.3
2024,129170422
2025,..
