Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.19768540924125
1992,4.95684759001631
1993,5.17620426911368
1994,4.6467016163548
1995,4.92921974443198
1996,4.72628911409728
1997,4.6506321683656
1998,4.99133539373665
1999,4.42081047709194
2000,3.96282478848334
2001,3.12163749248948
2002,3.94106587378676
2003,4.56882577512082
2004,5.4373039257305
2005,4.58655480349211
2006,4.57176873279262
2007,4.67780312443208
2008,4.66327904700036
2009,4.02097039387602
2010,2.59625162823984
2011,2.47657926946643
2012,1.90738280508635
2013,2.6290312845905
2014,2.79081243603918
2015,3.26311315900891
2016,3.19894746138381
2017,3.67700354814673
2018,3.26054479588595
2019,3.22161032744388
2020,2.46802932018168
2021,2.30105394995236
2022,1.9553378590019
2023,2.22659090214768
2024,2.15273320971185
2025,..
