Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,38.4662544425678
2002,30.7425076760326
2003,23.5216427900356
2004,25.9779801496224
2005,42.4683526327658
2006,42.07199648324
2007,26.9308189001666
2008,24.1787882721418
2009,23.2367706193355
2010,21.8941589149936
2011,21.9359907997499
2012,34.4682433323347
2013,16.7435511364249
2014,16.5632794661883
2015,18.0724629153909
2016,22.2175108735013
2017,24.9903416940427
2018,21.9751183689396
2019,22.0702051103541
2020,25.1782164192636
2021,27.1721040718829
2022,28.112589315561
2023,..
2024,..
2025,..
