Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.108516261026173
1971,0.0960302799433467
1972,0.0947733113358406
1973,0.117173012262437
1974,0.124631033842942
1975,0.108176415690964
1976,0.110595706875251
1977,0.102334893274012
1978,0.090066608418568
1979,0.100405557216246
1980,0.101559624964411
1981,0.0821317772198377
1982,0.0877417700208378
1983,0.0841878672201211
1984,0.0749253405983073
1985,0.0761320197423563
1986,0.0677248165477921
1987,0.0595560920451683
1988,0.0779845005224257
1989,0.0854233829658388
1990,0.0684800353384298
1991,0.0568582287719705
1992,0.0544673178124699
1993,0.0527954501540326
1994,0.0531335806641264
1995,0.0542416877035938
1996,0.0552180896778208
1997,0.0497079758144292
1998,0.0414741015724575
1999,0.0379736369413417
2000,0.0522665573154943
2001,0.00764338885604463
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.0229568999133238
2021,0.0245714211350235
2022,..
2023,..
2024,..
2025,..
