Year,Value
1960,5.87543830784116
1961,5.86895361847398
1962,5.87328352147721
1963,5.88506885334019
1964,5.89537381694953
1965,5.90335827332746
1966,5.90999192423464
1967,5.91250110427893
1968,5.91682192930482
1969,5.93492173027566
1970,5.96687609015935
1971,6.00691776383146
1972,6.05552318071768
1973,6.1094824184925
1974,6.1576941811147
1975,6.18839831407389
1976,6.19273338965175
1977,6.12771883363598
1978,6.01210798551715
1979,5.87868657104917
1980,5.73601594578078
1981,5.61235706812208
1982,5.54309203324525
1983,5.51715204874855
1984,5.50979443783374
1985,5.52182440170167
1986,5.54083203000202
1987,5.57060941783322
1988,5.6084346776027
1989,5.65504898507914
1990,5.70891211697194
1991,5.77310903354152
1992,5.84399701454753
1993,6.01174677814647
1994,6.11944651667397
1995,6.1010397625404
1996,6.10435620318052
1997,6.1136234784508
1998,6.12359153834686
1999,6.13108999897211
2000,6.13727620137682
2001,6.14405347139373
2002,6.1523334475998
2003,6.15920885239551
2004,6.16248408387211
2005,6.17857297588505
2006,6.18525452255059
2007,6.17670859707643
2008,6.1798865277629
2009,6.19965504050198
2010,6.24212335616984
2011,6.3031842400057
2012,6.37014599118386
2013,6.43138307389515
2014,6.4816597099227
2015,6.51475574108034
2016,6.5298526759052
2017,6.53695843636832
2018,6.54586877951019
2019,6.55203950172607
2020,6.55563923409052
2021,6.56093620230215
2022,6.56316786614683
2023,6.56501330433377
2024,6.60380027680388
2025,..
