Year,Value
1960,2.85821380558423
1961,2.85433072104092
1962,2.85015164362469
1963,2.84612619584078
1964,2.8415080821406
1965,2.83631921817432
1966,2.83099244977814
1967,2.82521328822548
1968,2.82005529842221
1969,2.81662779771597
1970,2.81423546847672
1971,2.81283909705084
1972,2.81258821586282
1973,2.81232301397766
1974,2.81280967051459
1975,2.81402911866186
1976,2.81535955733723
1977,2.81705608933213
1978,2.81879798029042
1979,2.82030702087571
1980,2.82125186640048
1981,2.82253365350147
1982,2.82275222268772
1983,2.81989616647584
1984,2.81528521806625
1985,2.80862921845689
1986,2.80062403372322
1987,2.79651995584506
1988,2.78723348431565
1989,2.77063687180499
1990,2.75466376323292
1991,2.73739910788579
1992,2.71833544899571
1993,2.69762483500083
1994,2.6761606278644
1995,2.65597441582441
1996,2.63842546006256
1997,2.6211506454168
1998,2.60276741813759
1999,2.58688857893533
2000,2.57366762955466
2001,2.56155539901921
2002,2.55117909495607
2003,2.54216485710002
2004,2.53343598106187
2005,2.52447751237049
2006,2.51646706689584
2007,2.51042440389742
2008,2.50595170238311
2009,2.50315450247893
2010,2.50337327103799
2011,2.50605236025719
2012,2.50947549812832
2013,2.51086693974967
2014,2.5095701900986
2015,2.51012248809175
2016,2.51312429433221
2017,2.5193177242946
2018,2.53200863975571
2019,2.54775371983664
2020,2.55309607772931
2021,2.5541500949834
2022,2.56496570847308
2023,2.58173372791614
2024,2.60090871192853
2025,..
