Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.736282995207639
1991,0.717216054164156
1992,0.695796138888066
1993,0.676447060383337
1994,0.660412372806936
1995,1.16244462473612
1996,1.2837727150925
1997,1.52319066645436
1998,1.56099320794511
1999,1.52891925284774
2000,1.49865620493624
2001,1.40418961196853
2002,1.45662087007966
2003,1.61644340392221
2004,2.01697119595768
2005,1.98138016892552
2006,1.949155026417
2007,1.91911276633366
2008,1.88885896192925
2009,2.23741539823109
2010,2.20005397177151
2011,2.17054767011143
2012,2.15335431858451
2013,2.14223401805153
2014,2.12832066931941
2015,2.11586283445575
2016,2.09588751453642
2017,1.47442083893756
2018,1.46255620226051
2019,1.43411931181224
2020,1.40270687358931
2021,..
2022,..
2023,..
2024,..
