Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.0382537841797
1997,..
1998,66.6666641235352
1999,..
2000,63.3879776000977
2001,..
2002,64.8648681640625
2003,56.2162170410156
2004,48.2587051391602
2005,49.0196075439453
2006,44.3902435302734
2007,42.7184448242188
2008,27.1844654083252
2009,19.6172256469727
2010,29.6650714874268
2011,23.6966819763184
2012,29.3838863372803
2013,27.962085723877
2014,19.7115383148193
2015,18.5714282989502
2016,21.4285717010498
2017,13.8095235824585
2018,11.9047622680664
2019,19.0476188659668
2020,20
2021,41.4285697937012
2022,23.5849056243896
2023,21.698112487793
2024,..
2025,..
