Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.94089377644529
2001,4.16291522814617
2002,4.82370653894242
2003,4.57850343820885
2004,4.90019828746989
2005,4.4803937036008
2006,4.4945526261831
2007,4.57274226007292
2008,4.60051472460171
2009,6.25064867125221
2010,7.23032970295551
2011,8.19466895424623
2012,7.44112801203089
2013,6.12627744808689
2014,6.81742144744055
2015,8.25570926072907
2016,9.01448370183872
2017,7.87154885510038
2018,8.63466992796339
2019,8.99407024570517
2020,9.35728260118295
2021,9.63708731595698
2022,10.6934796641181
2023,11.3773365222999
2024,..
2025,..
