Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.84721213239753
1991,-2.78122949378458
1992,1.35637277459797
1993,-10.7253112326492
1994,12.0819379669817
1995,-0.635092673500978
1996,3.05196101917468
1997,33.4170382550874
1998,11.3573407202216
1999,-5.48922056384743
2000,8.25583435690471
2001,-14.1097333657509
2002,5.77467446688054
2003,15.2096342551294
2004,-4.27409988385598
2005,12.3271050715846
2006,14.5027723770433
2007,-22.8287529086221
2008,13.397441121343
2009,-7.53144089112469
2010,15.0384705059454
2011,4.83042832049722
2012,9.58303795836824
2013,-6.34556574923548
2014,10.3359497645212
2015,-10.6880655625747
2016,18.3585037914994
2017,-8.02735005922257
2018,-7.98454603992273
2019,1.86398625866786
2020,-25.0374718960779
2021,5.79021911188869
2022,-4.29201449047095
2023,8.75503990784168
2024,12.4763562079141
2025,..
