Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.69416376567285
1982,1.79322005754107
1983,1.77808578682408
1984,1.23818108900159
1985,0.803021425905023
1986,1.55767190148258
1987,1.95343952534021
1988,1.98101192660603
1989,1.15463025371128
1990,1.60406587681147
1991,1.09315522946521
1992,1.2095594727121
1993,1.34114569639291
1994,1.04314183557029
1995,1.2041388491095
1996,1.29169607465325
1997,0.763203166418962
1998,0.625583895240887
1999,0.383075559096524
2000,0.745880402951154
2001,0.645195061884915
2002,0.472396479599137
2003,0.518486924403595
2004,0.416501182282857
2005,0.84152508236851
2006,0.396966032177925
2007,0.271467924034275
2008,1.12821010453398
2009,0.97128771055515
2010,0.87056903362757
2011,0.874362527951332
2012,0.935138736373041
2013,1.01286269022062
2014,0.465103876039184
2015,0.555724864574044
2016,0.601847899116761
2017,0.675979660838423
2018,0.81295589710663
2019,0.721894292058703
2020,0.814609259533067
2021,0.55783198670654
2022,0.789600640649559
2023,0.713295599208523
2024,..
2025,..
