Year,Value
1960,..
1961,4.37736047027805
1962,4.51727760663985
1963,4.66229973499778
1964,4.81176367720846
1965,4.96655322240009
1966,5.127864243533
1967,5.29512503531121
1968,5.46899070474448
1969,5.6459139886197
1970,5.81352721989803
1971,5.97603545918024
1972,6.14658389270773
1973,6.326010573185
1974,6.51440831864835
1975,6.71260845585762
1976,6.91943932525323
1977,7.13283740701381
1978,7.35196061286808
1979,7.57573817242632
1980,7.80590672459947
1981,8.04865413847375
1982,8.31143410592018
1983,8.58370169090249
1984,8.85200231372496
1985,9.12166292255747
1986,9.39812346144016
1987,9.67363295174807
1988,9.94288327795639
1989,10.2089293641292
1990,10.4738683598111
1991,10.7368272373855
1992,10.9991794347516
1993,11.2645058448459
1994,11.5367021348148
1995,11.8185111448903
1996,12.1121524368097
1997,12.4255949098051
1998,12.755630288274
1999,13.1021469215351
2000,13.475606343911
2001,13.8893245806373
2002,14.3235031410162
2003,14.7750104252142
2004,15.2520184559921
2005,15.7640256123973
2006,16.3165404431052
2007,16.9024132689436
2008,17.5161409219925
2009,18.1471219682804
2010,18.7863624746096
2011,19.4215633785765
2012,20.0616486635548
2013,20.7145603249976
2014,21.3822018052435
2015,22.0598730141648
2016,22.7530946071376
2017,23.4618706197285
2018,24.1778460834824
2019,24.9046113076582
2020,25.6384872005273
2021,26.3705551594721
2022,27.1095091405588
2023,27.8776483407095
2024,..
2025,..
