Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.42015837887593
1995,1.35345202810537
1996,1.31861462588677
1997,1.85721427932319
1998,1.14507184270229
1999,1.19712433403941
2000,1.28229690911476
2001,1.39821240008894
2002,1.1508737251904
2003,0.997224666538294
2004,1.5073978331783
2005,2.00707855935294
2006,1.87004150007895
2007,1.21235624897454
2008,1.10668212580011
2009,1.58284804769905
2010,1.3730099174749
2011,1.34457111248185
2012,1.31664813226029
2013,1.0064135440451
2014,0.817018586742723
2015,1.01479892195333
2016,1.06633049610434
2017,0.970626593935281
2018,0.749686807881314
2019,0.88429061702631
2020,0.866628885858394
2021,0.850825877782143
2022,0.781661106484722
2023,0.801690972113524
2024,..
2025,..
