Year,Value
1960,6.15464828961984
1961,6.16636848875549
1962,6.17584929683431
1963,6.18102795336623
1964,6.18347518368986
1965,6.17947085359741
1966,6.16803115809554
1967,6.14927383272577
1968,6.12324937059575
1969,6.09502983581039
1970,6.05510452730497
1971,6.00465157358613
1972,5.95817274278132
1973,5.91820629208201
1974,5.88670983623521
1975,5.86749953680421
1976,5.84598982013522
1977,5.80926198787615
1978,5.76467391045232
1979,5.71728104983884
1980,5.66816167369808
1981,5.62066706347337
1982,5.58137996062927
1983,5.55528915316006
1984,5.54516869210504
1985,5.55648960773545
1986,5.59155805644356
1987,5.62838854104726
1988,5.66000101421593
1989,5.69740486069559
1990,5.73990974626422
1991,5.78615234201404
1992,5.83700113449397
1993,5.89439496937921
1994,5.95927553795719
1995,6.03271955940477
1996,6.11557602668959
1997,6.20860567977928
1998,6.31302864735688
1999,6.43215644300447
2000,6.55363562783519
2001,6.68220918821041
2002,6.83408011015428
2003,6.9998406713049
2004,7.15829773934785
2005,7.28275867943171
2006,7.35773232716915
2007,7.38792558734952
2008,7.3898968818805
2009,7.38524650092973
2010,7.37659435163194
2011,7.36600368624026
2012,7.35553038343873
2013,7.33730985944562
2014,7.31573394556288
2015,7.30475202643003
2016,7.31617232304157
2017,7.34652495527969
2018,7.37666328738082
2019,7.33993986053721
2020,7.22022355711048
2021,7.059112500453
2022,6.88289822791444
2023,6.73403558675166
2024,6.65165485829327
2025,..
