Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.0899837143473
1976,10.2838760177586
1977,11.3676894670648
1978,15.3673298770745
1979,13.1268399623612
1980,9.96715707601492
1981,9.62604598282017
1982,12.3243563031508
1983,13.9573318625569
1984,15.3971059394815
1985,20.1345542640534
1986,17.5739757072083
1987,16.807548581744
1988,14.0624291489511
1989,12.2921828404311
1990,14.1300081358373
1991,11.340243514846
1992,13.7713227393946
1993,11.9921426925521
1994,14.5351437917829
1995,15.4775949515639
1996,12.4085433366049
1997,12.3958402654338
1998,10.9275712571031
1999,11.4127844619691
2000,12.3494244661104
2001,13.926670360911
2002,12.1501596414136
2003,12.6893428228521
2004,11.970425822694
2005,11.6381316088396
2006,12.0657415234782
2007,11.9270847720169
2008,12.9846393002353
2009,9.79127331518068
2010,11.1139717383362
2011,9.97394037966677
2012,9.52438280840645
2013,16.4268784878572
2014,15.4292492703944
2015,15.5836326856792
2016,16.1869269805576
2017,13.7348797571713
2018,13.3246142379434
2019,14.7105513923062
2020,11.8394787927353
2021,12.8540673440926
2022,12.5458634641368
2023,11.3280143460762
2024,..
2025,..
