Year,Value
1960,10.4747879223126
1961,10.3049395951953
1962,10.0014663330365
1963,9.67921747858958
1964,9.37587047631189
1965,9.14584941240377
1966,8.98108661545994
1967,8.80912902721088
1968,8.5912552943307
1969,8.41442376975778
1970,8.2689639475448
1971,8.10536313853963
1972,7.95524463393678
1973,7.88852746975561
1974,7.83981661624274
1975,7.74692311865164
1976,7.64456487677192
1977,7.55276276794024
1978,7.42471186348821
1979,7.21058755208374
1980,6.95967179212961
1981,6.69427395809001
1982,6.38882623628744
1983,6.07030379654389
1984,5.87644279149694
1985,5.84117540867012
1986,5.88396825096436
1987,5.98842557180987
1988,6.12346359862308
1989,6.2052171872938
1990,6.1972735743803
1991,6.14832739021384
1992,6.11665228858432
1993,6.13711816263936
1994,6.16360003758923
1995,6.1575274512194
1996,6.11221409898129
1997,6.01545847628904
1998,5.91800267409749
1999,5.85890153698349
2000,5.85373649459218
2001,5.90992835942461
2002,6.00268877858002
2003,6.06190852556536
2004,6.07245691129579
2005,6.04305355787641
2006,5.95001828399754
2007,5.82025444990865
2008,5.66825754733191
2009,5.511343575515
2010,5.36902014421359
2011,5.2588123144247
2012,5.17535719161271
2013,5.13562785207942
2014,5.13411326994179
2015,5.14868616089476
2016,5.19079698827478
2017,5.25042667035266
2018,5.31367030308669
2019,5.3733483410178
2020,5.43147652517572
2021,5.46894527343834
2022,5.4891709502269
2023,5.48733688095149
2024,5.44715524424127
2025,..
