Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,11.67685937485
1969,12.4326234138584
1970,11.2552549265963
1971,10.0649061739191
1972,10.1733275636556
1973,11.8442531818492
1974,7.62396564041156
1975,10.0642877719686
1976,7.63138186513829
1977,9.97998075344622
1978,11.1110635445812
1979,12.787054524451
1980,11.0717078493583
1981,12.8812487677027
1982,11.8357538418568
1983,17.3689436709581
1984,22.1101076464891
1985,22.8925571813265
1986,17.5452941159783
1987,21.719215859319
1988,..
1989,..
1990,..
1991,15.4268298753991
1992,17.2128794686169
1993,14.6012994136879
1994,19.2990386485313
1995,15.6750276292825
1996,13.5352231802612
1997,10.4582157763617
1998,11.3004752890962
1999,11.2993881152495
2000,8.31345695056
2001,8.82664180779782
2002,8.78770409610056
2003,9.47884293346955
2004,8.64333755902926
2005,9.02544870727253
2006,7.78150725208839
2007,8.08554500230568
2008,8.25760281137916
2009,10.0633755808507
2010,11.192027272759
2011,9.13435528002369
2012,8.67397714479942
2013,8.36512028431486
2014,9.56644767668871
2015,11.4907174522386
2016,12.0582832847022
2017,13.9739407606226
2018,12.6009337081363
2019,15.4074460924251
2020,18.7581041176132
2021,17.7110990236331
2022,20.5709524334505
2023,13.600777673733
2024,16.4402501115698
2025,..
