Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.461809992790222
1972,0.462390005588531
1973,0.469969987869263
1974,..
1975,..
1976,0.514140009880066
1977,0.503340005874634
1978,0.500320017337799
1979,0.508650004863739
1980,0.545310020446777
1981,0.534889996051788
1982,0.52658998966217
1983,..
1984,..
1985,..
1986,0.584089994430542
1987,0.577430009841919
1988,0.57506000995636
1989,0.584850013256073
1990,0.596660017967224
1991,0.612559974193573
1992,0.628329992294312
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.671679973602295
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.698159992694855
2010,..
2011,0.705900013446808
2012,0.714169979095459
2013,..
2014,..
2015,..
2016,0.760950028896332
2017,0.743736445903778
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
