Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,107.993341328311
1991,108.556259591296
1992,106.921126228595
1993,102.71051751174
1994,101.808242539397
1995,98.5722820705583
1996,96.4607299546798
1997,94.1171136776148
1998,92.7041353267241
1999,88.7191837397774
2000,85.5513577383789
2001,82.3010678944177
2002,78.99152913577
2003,75.8398714832758
2004,72.9084444619336
2005,69.9598242129433
2006,66.9561127238954
2007,64.3009351534279
2008,62.3281277063937
2009,60.7190380446674
2010,58.3353583866334
2011,58.1803711629169
2012,54.3761882331903
2013,52.3177356680705
2014,51.5527663279719
2015,50.25202219685
2016,48.9503544372124
2017,47.9454329909933
2018,45.5085858986774
2019,44.3125367635008
2020,42.8731198848264
2021,41.9477612359959
2022,41.9506230406724
2023,39.6616837734436
2024,..
2025,..
