Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.5
1997,..
1998,36.3184089660645
1999,..
2000,28.8557205200195
2001,..
2002,23.8805961608887
2003,24.3781089782715
2004,21.634614944458
2005,24.0384616851807
2006,20.6730766296387
2007,20.6730766296387
2008,22.115385055542
2009,23.6966819763184
2010,21.8009471893311
2011,21.5962448120117
2012,18.7793426513672
2013,16.9014091491699
2014,21.1822662353516
2015,22.1674880981445
2016,22.1674880981445
2017,21.1822662353516
2018,20.8737869262695
2019,20.2898559570312
2020,21.7391300201416
2021,22.7053146362305
2022,24.1545886993408
2023,25.9803924560547
2024,..
2025,..
