Year,Value
1960,5.86435750504829
1961,5.854039521852
1962,5.84218588017576
1963,5.82813850506754
1964,5.81165092895129
1965,5.79509191445557
1966,5.77803395595263
1967,5.75907632157722
1968,5.74372426587267
1969,5.74124330234643
1970,5.7517756912062
1971,5.77216268328775
1972,5.80510538368104
1973,5.85033377515076
1974,5.90103625646367
1975,5.95113745220491
1976,5.99570063306866
1977,6.04110732210882
1978,6.1202125584973
1979,6.24335444180961
1980,6.37200200203388
1981,6.49151553963887
1982,6.60440512016709
1983,6.68212187298187
1984,6.71559256566987
1985,6.74285122770666
1986,6.78241914346993
1987,6.82582873540964
1988,6.87058254928472
1989,6.91264183132298
1990,6.95049720787057
1991,6.98178498276428
1992,7.00992789037383
1993,7.0362893611895
1994,7.05910073822621
1995,7.08094924069647
1996,7.10107722106412
1997,7.11979199569096
1998,7.14008629873324
1999,7.16191379902286
2000,7.18425271920542
2001,7.20770620891904
2002,7.23253608579241
2003,7.25809509925411
2004,7.28307160310445
2005,7.30821207758942
2006,7.3357001174395
2007,7.36673282764945
2008,7.3999879018523
2009,7.4350375440496
2010,7.47490295095102
2011,7.52017468770823
2012,7.57060596077045
2013,7.63096243350411
2014,7.70523245815135
2015,7.77826540006845
2016,7.83755864985939
2017,7.88318958814597
2018,7.92185039572299
2019,7.95629437052716
2020,7.99881758004366
2021,8.05674183678333
2022,8.1163769180053
2023,8.16570599023385
2024,8.192847575469
2025,..
