Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.60248797931212
1971,4.49194159176341
1972,4.6091946590747
1973,4.73686208148096
1974,4.8758078859954
1975,5.22887746395362
1976,5.13946374714079
1977,5.18322039095215
1978,5.32072374915035
1979,5.3647486620135
1980,5.62774392929651
1981,5.68307565585151
1982,5.7282033800457
1983,5.7801684369899
1984,5.84061220175379
1985,5.89642523702627
1986,5.96800184130778
1987,6.01807600288853
1988,5.99604945985818
1989,5.91371165794497
1990,6.24743097419804
1991,6.11175166043264
1992,5.46421262373116
1993,5.34014190951364
1994,4.98669139797904
1995,4.51449757651208
1996,4.57709348084858
1997,4.50251610339846
1998,5.07982020581043
1999,5.04252163996678
2000,5.27157039315765
2001,5.25850186703753
2002,5.35900421968836
2003,4.98411610259925
2004,5.04400225130478
2005,4.72864583283932
2006,4.99075566116733
2007,4.78163546118024
2008,4.92555421623033
2009,4.39437913467353
2010,4.77627561051756
2011,4.79911388036219
2012,4.19024012211373
2013,4.06261391232996
2014,3.73200285848583
2015,3.48800914334893
2016,3.6351213160431
2017,3.70887959456401
2018,3.76344348415942
2019,3.79819310358677
2020,3.66331320334331
2021,3.90418721156735
2022,3.9758315610756
2023,3.86791519550193
2024,..
