Year,Value
1960,1.33291527326057
1961,1.33441601009468
1962,1.33836873762672
1963,1.34692626416371
1964,1.36370080940089
1965,1.38816258860959
1966,1.41972774288818
1967,1.45853516502114
1968,1.4998749078225
1969,1.53680695604465
1970,1.56735112864383
1971,1.59233880555533
1972,1.61122669145461
1973,1.62573455679659
1974,1.63982033003133
1975,1.65539867304356
1976,1.67212888719952
1977,1.68917100599715
1978,1.7052240346206
1979,1.71841834007529
1980,1.72719733150444
1981,1.73203947934783
1982,1.7337002165853
1983,1.7319472578518
1984,1.72587283384535
1985,1.71540193182763
1986,1.70101157183078
1987,1.68259659798346
1988,1.66043563840683
1989,1.63638293490171
1990,1.61155215257836
1991,1.58591321626293
1992,1.5593140932858
1993,1.53114489654607
1994,1.50022237573171
1995,1.46691247710666
1996,1.43290366350716
1997,1.39869475196338
1998,1.36361014359336
1999,1.32750920966093
2000,1.29250164742474
2001,1.25961766571773
2002,1.2283117838551
2003,1.20038801020633
2004,1.17924697830021
2005,1.17049975722881
2006,1.17296674453718
2007,1.17923424241878
2008,1.18366990991134
2009,1.17971254880568
2010,1.1601676338199
2011,1.13080762719556
2012,1.10504266103207
2013,1.07876131857001
2014,1.04902099910667
2015,1.02914052439968
2016,1.01808314325888
2017,1.0045986579025
2018,0.992719908656202
2019,0.986903604513856
2020,0.976500989145853
2021,0.961178962421392
2022,0.949887743974421
2023,0.941485039080908
2024,0.933844383667322
2025,..
