Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,23.0417381360778
1967,14.866790582404
1968,18.5091291566655
1969,10.2066360202085
1970,16.5382947529271
1971,29.5786377489546
1972,20.1753066498927
1973,13.3734624443863
1974,46.3617567947328
1975,26.328782340961
1976,64.9258511377454
1977,19.079231024938
1978,19.4700416249772
1979,2.55040544135849
1980,26.6637188704827
1981,35.4936496034453
1982,-41.7737109987065
1983,93.6891724404169
1984,-3.51907799037708
1985,9.12667923069489
1986,-2.00784450912038
1987,9.40847520815211
1988,4.0423315170308
1989,4.44928984645679
1990,-11.5631443421415
1991,23.2085145519245
1992,4.86036140522836
1993,5.72781962640605
1994,5.98352313038499
1995,7.42457864230424
1996,3.10196197367685
1997,7.84851756031174
1998,16.7567567567568
1999,4.12409535972754
2000,10.2212909490469
2001,9.24097000046367
2002,10.338455008489
2003,6.35700310897093
2004,4.14724012043783
2005,21.9912295191162
2006,14.89357594549
2007,39.2997844346986
2008,19.6798292422625
2009,5.80970215801676
2010,10.5094601997387
2011,3.40133460438513
2012,4.0528082014972
2013,8.20220206029677
2014,6.51155681235056
2015,2.94603044436472
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
