Year,Value
1960,..
1961,0.187192118226601
1962,0.00888651915044877
1963,0.210955117480177
1964,0.0446888841140496
1965,0.03061795786969
1966,0.00881360114929359
1967,0.00446875555801473
1968,..
1969,0.00194510437262048
1970,0.0098174052840309
1971,0.0295950245594712
1972,0.0115748078696671
1973,0.00220230624455418
1974,0.00886858293223251
1975,0.0180276303161238
1976,0.029861445531448
1977,0.0888677460240363
1978,0.0724634201402825
1979,0.0677845600407491
1980,0.121825826107521
1981,0.0669121047194897
1982,0.0378857928632488
1983,0.0509111128260855
1984,0.0373936942650069
1985,0.0594805698087224
1986,0.116790749052929
1987,0.28942412377303
1988,0.24709153232463
1989,0.322437224691128
1990,0.0310803061744367
1991,0.0645900615883362
1992,0.0365429527971668
1993,0.0450411382606239
1994,0.297159588379417
1995,0.258441103940289
1996,0.535692088755262
1997,0.5575972868304
1998,0.393991640912193
1999,0.713200354467502
2000,0.48682293562418
2001,0.504929756334989
2002,0.602138977437689
2003,0.616508120565521
2004,0.607931623458306
2005,0.823021858204203
2006,0.934458706536065
2007,0.996321117037894
2008,1.04978931998798
2009,1.09488381946439
2010,0.91112315760492
2011,1.03547571445729
2012,1.09120747575321
2013,1.27534446433925
2014,1.26632865499901
2015,1.41835207028001
2016,1.51862099711004
2017,1.51939439971577
2018,1.61646866803706
2019,1.89740037640311
2020,2.16417337893547
2021,2.21903957454249
2022,2.1908687985719
2023,1.66235456347386
2024,..
2025,..
