Year,Value
1960,..
1961,2.93069234462544
1962,2.96007952695934
1963,2.97923079566546
1964,2.98747192809308
1965,2.98873309292341
1966,2.96290498317245
1967,2.9230380018249
1968,2.87834251515722
1969,2.81628791708856
1970,2.76529963229465
1971,2.69725445467986
1972,2.66216999485487
1973,2.63760183827926
1974,2.54790807795309
1975,2.44066673122309
1976,2.30946843297936
1977,2.23626183565551
1978,2.18170911561353
1979,2.10037141390493
1980,2.06182786239566
1981,2.0078184838506
1982,1.95332622947543
1983,1.93657526021608
1984,1.89910865056655
1985,1.84510814954302
1986,1.78830519117593
1987,1.73612916326133
1988,1.70502694404775
1989,1.64649465378947
1990,1.63811607952745
1991,1.62920710678797
1992,1.58945961673195
1993,1.54362711687309
1994,1.47432944245539
1995,1.42705987153545
1996,1.38103987322343
1997,1.33372170098054
1998,1.30564502997303
1999,1.25409899110086
2000,1.13127017975852
2001,1.01584846841136
2002,0.962026884907362
2003,0.931947504633534
2004,0.896077275303913
2005,0.860087894461849
2006,0.83006330336846
2007,0.800044180541195
2008,0.768156179389423
2009,0.73854268159594
2010,0.670617338343587
2011,0.621807948253872
2012,0.619591346751357
2013,0.587325698680648
2014,0.530129864137193
2015,0.460976294059414
2016,0.451266062797186
2017,0.422963510133952
2018,0.302929452489855
2019,0.204609851692418
2020,0.166540794566251
2021,0.119758274714782
2022,0.0111485454856964
2023,-0.0458651887192549
2024,-0.0480210554154485
2025,..
