Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,11.3108798958528
1989,11.0313562913
1990,10.4333528512156
1991,10.5294345140078
1992,9.39714708815503
1993,8.7330611881046
1994,8.28703538391473
1995,7.56985820726693
1996,7.60553218140627
1997,7.3221953589686
1998,7.22814398516581
1999,7.11814412311834
2000,6.95730350523504
2001,6.90525051529879
2002,6.89018013830793
2003,6.84238541041681
2004,6.53756971302397
2005,6.30379535319081
2006,6.17396804963595
2007,6.15362058888444
2008,6.07888404985256
2009,5.9413866224066
2010,5.75493306413287
2011,5.74348701526927
2012,5.5508965658312
2013,5.4781412218208
2014,5.30377882388023
2015,5.06818463161543
2016,5.00701381270325
2017,4.98003522042196
2018,5.00241438783913
2019,5.12530408704546
2020,4.32985575157067
2021,4.51934713589426
2022,4.66820633642861
2023,5.04994238668143
2024,5.25273075376874
2025,..
