Year,Value
1960,34.7653579198177
1961,34.3577428638096
1962,34.0189034534452
1963,33.7361842784836
1964,33.5255561602001
1965,33.4258710982259
1966,33.5173686368695
1967,33.8903809108677
1968,32.9803813138613
1969,32.0585597495036
1970,31.314854361006
1971,31.2814573636635
1972,31.8216104092023
1973,32.8469162995595
1974,34.359985728041
1975,36.3822195874365
1976,36.200270656953
1977,34.0939638112349
1978,32.6117419738851
1979,31.572434633272
1980,30.8774847500835
1981,30.6663600402673
1982,30.8122812674159
1983,30.9831604788856
1984,31.1963961091654
1985,31.4514767393362
1986,31.4809088175922
1987,31.3401792169629
1988,31.3326824744581
1989,31.4359582764589
1990,31.6478188358689
1991,31.9584312959229
1992,32.366020967879
1993,32.8603437115355
1994,33.4501003446501
1995,34.1022708604833
1996,34.1233798652001
1997,33.5890604000101
1998,33.1916660110578
1999,32.9125418624776
2000,32.7431791286065
2001,32.6568439656125
2002,32.6469712225369
2003,32.7114428227642
2004,32.859689685953
2005,33.0572381441605
2006,33.0096206998112
2007,31.7468157005459
2008,30.5967303504912
2009,31.0452480462595
2010,32.7321674690553
2011,33.1778286395316
2012,33.4322663257204
2013,33.6720574439593
2014,33.696412872265
2015,33.4767873331052
2016,33.4112921542128
2017,33.9385006202275
2018,35.1173346906
2019,35.2735616899711
2020,35.9376841617407
2021,35.7438767583485
2022,34.4071851144263
2023,33.4874399678351
2024,32.3604976596302
2025,..
