Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31209575076.0333
1971,35201224330.2203
1972,42528053105.8004
1973,53887264051.9438
1974,68068384563.07
1975,74002467886.8323
1976,78052743346.4557
1977,90998080348.2406
1978,112593058243.056
1979,154005076947.001
1980,201137015525.423
1981,211050786198.746
1982,205106175238.662
1983,185396680568.783
1984,190435500362.363
1985,198983535861.164
1986,212901591201.748
1987,252501579033.058
1988,290813585343.448
1989,318351344543.286
1990,379063380327.017
1991,373473547007.742
1992,370863072561.792
1993,355071912529.562
1994,391087798778.093
1995,461092476933.027
1996,496009315707.669
1997,541078079695.652
1998,556965106091.792
1999,586362065088.684
2000,638639505899.335
2001,629781419405.973
2002,632837206312.231
2003,711019218455.735
2004,855014800185.949
2005,1006086645217.08
2006,1219916048305.33
2007,1428712387841.45
2008,1376656707693.1
2009,938050365304.645
2010,997824246580.118
2011,1169246306281.38
2012,1108114162970.16
2013,1100250528831.95
2014,1120653107026.7
2015,1024756400579.31
2016,967001802783.97
2017,1074304058304.5
2018,1199122055350.39
2019,1193777959359.51
2020,977791451875.515
2021,1219744871443.2
2022,1461699628033.53
2023,1605854190336.4
2024,1654161142582.44
2025,..
