Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2.65754763067904
1980,0.804291376247097
1981,1.24134520276953
1982,0.934414302047604
1983,15.3525856279382
1984,2.26899563318778
1985,16.5914221218961
1986,5.60781187724195
1987,2.27610094012865
1988,0.871080139372822
1989,0.867947923124612
1990,1.07584722969338
1991,0.939549725226023
1992,1.44834245252655
1993,3.49215744303048
1994,3.20145393541172
1995,1.30204801302048
1996,0.956456078530078
1997,1.95659507477791
1998,3.52000000000001
1999,0.955734406438632
2000,0.347833066992221
2001,0.386917027172771
2002,0.279385035824306
2003,0.311088554277606
2004,0.254599915558211
2005,0.162254574002298
2006,0.175957355192177
2007,0.0965580668512848
2008,0.0409446778498663
2009,0.0522362348077996
2010,0.0560919974623227
2011,0.170781552070099
2012,0.336180539005582
2013,0.397832491152774
2014,0.506510269477911
2015,0.398636014049692
2016,0.391173948300357
2017,1.02719283172236
2018,0.339432791872105
2019,0.325322392632965
2020,0.756009611721275
2021,1.36339821794686
2022,0.212110856350271
2023,..
2024,..
2025,..
