Year,Value
1960,15.2069342393833
1961,15.2305369787361
1962,15.1917285362279
1963,15.1251138284442
1964,15.1121203868996
1965,15.1506575258638
1966,15.2434371184371
1967,15.4242393264203
1968,15.6765485186143
1969,15.9566905773219
1970,16.1624957706681
1971,16.2260083408487
1972,16.1627613647812
1973,15.9985138115009
1974,15.7872782177727
1975,15.4944992574004
1976,15.1795638667337
1977,14.9425075103012
1978,14.7533643379037
1979,14.592916366096
1980,14.5586086999858
1981,14.5964986518093
1982,14.5914455898191
1983,14.5820106506356
1984,14.5717701215809
1985,14.5574548069176
1986,14.5390820006774
1987,14.5029768506801
1988,14.465370244385
1989,14.4170920996237
1990,14.3300479256573
1991,14.2328988336408
1992,14.1761556378771
1993,14.0803321737975
1994,13.9460477340095
1995,13.8697503956663
1996,13.8267052329125
1997,13.7646147825815
1998,13.6809034896053
1999,13.5998656139761
2000,13.5156706662928
2001,13.4326016600534
2002,13.3586086642399
2003,13.2910583627943
2004,13.2157615099339
2005,13.1149099022494
2006,12.9586257600535
2007,12.6614965437999
2008,12.2126433032432
2009,11.7060789628822
2010,11.1987046301588
2011,10.7487879431002
2012,10.4340705689845
2013,10.2392507231701
2014,10.1080318519004
2015,10.0375047086718
2016,10.002946929858
2017,9.94747735204954
2018,9.88273203478065
2019,9.83462631185371
2020,9.75741591048813
2021,9.61154056441098
2022,9.39523697794463
2023,9.13815797156332
2024,8.86636097150412
2025,..
