Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,587.745379019667
1988,653.74489398415
1989,653.063971637322
1990,729.800357023512
1991,738.177340464471
1992,804.124007079461
1993,1091.16994113382
1994,879.250298423716
1995,1030.1931877441
1996,1035.7261002362
1997,996.797346078653
1998,1039.84415315977
1999,1163.71262345977
2000,1027.10501029724
2001,1063.30525977161
2002,1139.85651092909
2003,1486.28301828065
2004,1664.97431919706
2005,1695.38837384147
2006,1892.21415673918
2007,2624.58579043379
2008,3010.87131576705
2009,2876.71142573641
2010,2717.13691380492
2011,3062.31679422316
2012,2874.02049007846
2013,3083.4656944123
2014,3055.01117644383
2015,2650.49956946691
2016,2765.95179312679
2017,2939.13321347729
2018,3306.36911638123
2019,3334.09287310309
2020,2840.3641609879
2021,3210.02754015386
2022,..
2023,..
2024,..
2025,..
