Year,Value
1960,..
1961,10.2189069515129
1962,1.96269088245819
1963,3.08937266234462
1964,11.8545881605089
1965,12.3249119136597
1966,5.71662043262396
1967,1.41031536714276
1968,0.765847716237133
1969,6.50026003715074
1970,-1.12762149816005
1971,-3.15805685649894
1972,4.60090557455617
1973,1.13399793974787
1974,2.20297100282814
1975,-0.0606482337539092
1976,-4.39734353459794
1977,4.42165664546994
1978,8.38762711481536
1979,-7.56224667485871
1980,11.3980264657862
1981,-6.27213322971586
1982,-6.73950236153938
1983,-8.57940681281325
1984,2.07366660498529
1985,2.23485801628915
1986,-1.47318630066768
1987,-2.50049188427492
1988,3.46737802581953
1989,1.01414304624012
1990,-3.12127104191437
1991,-3.51808811446465
1992,-6.65824410271924
1993,-14.5678518231059
1994,14.5607335600402
1995,3.251830754685
1996,4.86520885642857
1997,10.8148777243175
1998,-5.03100668335236
1999,-0.374384292236613
2000,-3.48137743099034
2001,-1.80051289577126
2002,1.22021333251216
2003,4.05045980094252
2004,-3.48771797818526
2005,-7.08238240739422
2006,-0.185446239510938
2007,-4.01252072247931
2008,1.08766929065045
2009,2.50754246159353
2010,3.01287149732366
2011,3.00979513196017
2012,3.54417190093137
2013,3.14132952674879
2014,2.98962788399851
2015,2.84282083821965
2016,1.62760200832392
2017,1.44120240188781
2018,2.23648969695466
2019,2.39019138896094
2020,-0.438936506619754
2021,3.49988645176158
2022,3.30037029854027
2023,3.95368670822319
2024,2.96609937418211
