Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.1803016662598
1971,50.0856513977051
1972,50.7492218017578
1973,51.0537490844727
1974,51.9943809509277
1975,52.5300407409668
1976,52.6274909973145
1977,52.8660888671875
1978,53.2382888793945
1979,55.988468170166
1980,56.3869285583496
1981,56.691951751709
1982,56.8777313232422
1983,57.271598815918
1984,57.6519813537598
1985,54.647029876709
1986,58.4942016601562
1987,59.0489692687988
1988,59.5466499328613
1989,59.8294792175293
1990,59.8890419006348
1991,60.7000694274902
1992,60.7788200378418
1993,61.182991027832
1994,61.2701416015625
1995,61.581298828125
1996,61.8552207946777
1997,62.0842514038086
1998,62.4494514465332
1999,63.1240310668945
2000,63.4361915588379
2001,61.7315902709961
2002,64.2878036499023
2003,65.6389617919922
2004,65.5725173950195
2005,66.1479568481445
2006,62.2728004455566
2007,59.128589630127
2008,59.3306198120117
2009,59.5330581665039
2010,59.2343101501465
2011,58.9284591674805
2012,59.0070991516113
2013,58.7155914306641
2014,58.3566093444824
2015,58.2734718322754
2016,58.0899314880371
2017,57.857120513916
2018,57.7402381896973
2019,57.2078590393066
2020,57.307071685791
2021,57.6476783752441
2022,57.9301490783691
2023,58.5015296936035
2024,58.5964202880859
2025,..
