Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.981809973716736
1971,0.980679988861084
1972,0.98513001203537
1973,0.983169972896576
1974,0.976700007915497
1975,0.977540016174316
1976,0.979240000247955
1977,0.980040013790131
1978,0.980220019817352
1979,0.979219973087311
1980,0.979820013046265
1981,0.976760029792786
1982,0.973609983921051
1983,0.973580002784729
1984,0.980090022087097
1985,0.981809973716736
1986,0.98701000213623
1987,0.988919973373413
1988,0.99456000328064
1989,0.989780008792877
1990,0.981559991836548
1991,0.989669978618622
1992,0.989610016345978
1993,0.993759989738464
1994,0.995589971542358
1995,0.997070014476776
1996,0.9964200258255
1997,0.993350028991699
1998,0.995720028877258
1999,0.998329997062683
2000,1.00176000595093
2001,0.993960022926331
2002,0.995090007781982
2003,0.995050013065338
2004,0.992850005626678
2005,0.991760015487671
2006,0.992829978466034
2007,0.99728000164032
2008,0.997470021247864
2009,1.00153005123138
2010,1.00320994853973
2011,1.00723004341125
2012,1.00704002380371
2013,1.00671005249023
2014,1.00337994098663
2015,1.00536000728607
2016,1.00753998756409
2017,1.00433003902435
2018,1.0059700012207
2019,1.001620054245
2020,1.0025600194931
2021,..
2022,..
2023,..
2024,..
2025,..
