Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,16.0246035963165
1982,17.3157096859438
1983,18.4029338388152
1984,20.7115307679162
1985,21.1293181106243
1986,21.5849841069488
1987,22.3853527884616
1988,23.6293925547671
1989,23.5219176198289
1990,23.3476282450739
1991,23.1813775894347
1992,23.0276755014567
1993,22.4487673732683
1994,24.2926864410697
1995,24.1962984236023
1996,24.1358035840556
1997,25.3372394544403
1998,25.8544397871133
1999,23.7279133563061
2000,22.7848296447241
2001,23.1421746090407
2002,26.9871835731041
2003,25.6187235108058
2004,23.0543211201301
2005,22.5689387410811
2006,21.5698952943042
2007,21.3782072688364
2008,21.8228830033014
2009,22.1584413886755
2010,21.8780467632675
2011,21.6975627103457
2012,21.284878771587
2013,20.6826082010209
2014,20.3129082650168
2015,21.0431790402978
2016,20.9854075849799
2017,20.0357253631183
2018,20.0883697085549
2019,22.5198086689672
2020,24.2620771086078
2021,24.5002217199858
2022,23.7688459760193
2023,22.9353687925265
2024,21.2057375547189
2025,..
