Year,Value
1960,1.08822517803477
1961,1.08060005085177
1962,1.05459023419064
1963,1.03079603023668
1964,1.04656699860283
1965,1.08790700066869
1966,1.12520354805757
1967,1.13859071419334
1968,1.16309871867826
1969,1.21388603958134
1970,1.24484337897114
1971,1.29308690311684
1972,1.35551214805636
1973,1.41307031806894
1974,1.47023002504768
1975,1.50553740014524
1976,1.57603881417131
1977,1.67012749235269
1978,1.73561083304887
1979,1.76803829432172
1980,1.76585662739643
1981,1.75722970823194
1982,1.76427159089945
1983,1.79223935635267
1984,1.85193637936686
1985,1.89332146917791
1986,1.92494199393545
1987,1.94252585041174
1988,1.92267835791152
1989,1.92330406708926
1990,1.94167927116677
1991,1.94179636459227
1992,1.93844779060487
1993,1.96288176595101
1994,1.98800079445084
1995,2.00170008425856
1996,2.00471129412201
1997,2.01578176411268
1998,2.03553907732426
1999,2.04572370670881
2000,2.08140232750569
2001,2.16482526867591
2002,2.25093122810919
2003,2.31891960917628
2004,2.37526525674803
2005,2.40415223058417
2006,2.4129731415429
2007,2.42343885816505
2008,2.47838456132965
2009,2.59406795185062
2010,2.70884240655447
2011,2.80977241592371
2012,2.91508868294411
2013,2.96835844421321
2014,2.98678255894285
2015,3.00322966723
2016,2.97329325992452
2017,2.92222410218321
2018,2.89140317932303
2019,2.87809269918862
2020,2.8913983955584
2021,2.93158926855578
2022,2.99337428854434
2023,3.05828043854588
2024,3.11609527497294
2025,..
