Year,Value
1960,43.347098628027
1961,45.2547818770716
1962,47.4220139109406
1963,49.7641215374695
1964,52.1880358203809
1965,54.6006878233976
1966,56.9090086102425
1967,59.0199292446383
1968,60.8403807903077
1969,62.2772943109735
1970,63.2376008703585
1971,63.6265261714569
1972,63.5388507294769
1973,63.2392395960141
1974,62.7821356127739
1975,62.2176720291418
1976,61.5959820945033
1977,60.967199058244
1978,60.3814561697493
1979,59.8888866784047
1980,59.5396238335958
1981,59.3850002908767
1982,59.3780975341797
1983,59.5584471913985
1984,60.0533276795725
1985,60.7934862734779
1986,61.7096702478914
1987,62.732626877589
1988,63.7931034373474
1989,64.8218472019427
1990,65.7496054461515
1991,66.5029745122162
1992,67.1218123459373
1993,67.7094708825572
1994,68.272763683326
1995,68.8131879002755
1996,69.3322406854373
1997,69.8314191908431
1998,70.3122205685247
1999,70.7761419705137
2000,71.2246805488418
2001,71.657883335906
2002,72.1021556496525
2003,72.577635652792
2004,73.0675067339261
2005,73.552870858133
2006,74.0148299904911
2007,74.4344860960786
2008,74.7929411399737
2009,75.0712970872547
2010,75.2506559029998
2011,75.312125504778
2012,75.2714233503027
2013,75.1756915148608
2014,75.0572639801502
2015,74.9484620568562
2016,74.8816070556641
2017,74.8476440654983
2018,74.8172471714305
2019,74.7923311783673
2020,74.7748108912151
2021,74.7667316936175
2022,74.7772642014221
2023,74.8199193881365
2024,74.8983133873697
2025,..
