Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,78.5549774169922
1977,78.6874618530273
1978,79.4744186401367
1979,80.3369827270508
1980,81.086311340332
1981,81.8000106811523
1982,82.4567489624023
1983,83.0883331298828
1984,83.748161315918
1985,84.3690567016602
1986,84.9681625366211
1987,85.8850173950195
1988,88.3240585327148
1989,88.7031326293945
1990,89.0512237548828
1991,89.3602066040039
1992,89.6529006958008
1993,89.8821716308594
1994,90.2281799316406
1995,90.5742416381836
1996,90.8678894042969
1997,93.6722106933594
1998,93.8719863891602
1999,94.0714569091797
2000,94.3236312866211
2001,94.4790191650391
2002,94.6935729980469
2003,94.8900299072266
2004,95.1171417236328
2005,95.3207092285156
2006,95.532470703125
2007,96.2160110473633
2008,96.4042129516602
2009,96.5175170898438
2010,96.4122161865234
2011,96.6015319824219
2012,96.741828918457
2013,96.7700729370117
2014,97.0502624511719
2015,97.2333984375
2016,97.3460998535156
2017,97.4268112182617
2018,97.3748779296875
2019,97.449333190918
2020,97.6148300170898
2021,97.6923370361328
2022,97.7701263427734
2023,97.8370666503906
2024,97.9052429199219
2025,..
