Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.128241377663281
1971,0.11157460433381
1972,0.0784635470369237
1973,0.0905472475223231
1974,0.0827409740399822
1975,0.111373328519786
1976,0.108703465671825
1977,0.125754824242134
1978,0.0909136213542164
1979,0.0812248730129289
1980,0.114705631229958
1981,0.0201559663339327
1982,0.0058003012665662
1983,0.0653302129338484
1984,0.0467845965647324
1985,0.0533246128446645
1986,0.126750226158336
1987,0.124084442257094
1988,0.0969254942366147
1989,0.187326243676103
1990,0.619915919068411
1991,0.414767880823574
1992,0.317781848044607
1993,0.567921620480473
1994,0.564473317503488
1995,0.635896597775094
1996,0.546649598650088
1997,0.5527260189746
1998,0.251518324498271
1999,0.406925540715675
2000,1.03275788389272
2001,1.58401414198809
2002,1.26598556273677
2003,1.3762060100114
2004,1.25172665115116
2005,1.0206305587283
2006,1.39620836994281
2007,1.14693317913101
2008,1.42773349098133
2009,1.13769161717293
2010,1.0509960180513
2011,1.39277014316542
2012,1.36651174129528
2013,1.13738924668773
2014,0.991503301106124
2015,0.945472314183764
2016,0.692420474265501
2017,0.865518141787113
2018,1.22612403598805
2019,1.04661597062712
2020,0.787992018196269
2021,1.62040154295492
2022,..
2023,..
2024,..
2025,..
