Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.2149473364667
1992,10.0015703370395
1993,9.36519379032343
1994,9.29225917008451
1995,8.88354019668312
1996,8.53780628169876
1997,8.29662067737163
1998,7.89102908486719
1999,7.64706091052847
2000,7.0342610491006
2001,6.61437479707299
2002,6.50719357421791
2003,6.81130849064541
2004,6.60889701166431
2005,6.53092708744986
2006,6.89935648014665
2007,6.5779477693734
2008,5.95905687141719
2009,6.48101079417983
2010,7.04498766493177
2011,7.18973610593997
2012,7.11591274294664
2013,6.97353092197546
2014,7.36581417536402
2015,7.31675981502274
2016,7.55830733165033
2017,7.40904275870256
2018,7.42132147130234
2019,7.85418190336883
2020,8.19962482332996
2021,7.67358720252073
2022,8.07652198227418
2023,8.08089252177034
2024,8.57392583835856
2025,..
