Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,119.603765683011
2001,133.410372833971
2002,133.511461163601
2003,144.534505918884
2004,151.633122960405
2005,162.288955921882
2006,167.721281728543
2007,197.413015877983
2008,234.426720323781
2009,219.17582769786
2010,212.185698203194
2011,211.383945865605
2012,215.582511445359
2013,200.486831851298
2014,212.505558708983
2015,202.598848567346
2016,206.71275303192
2017,188.532423964206
2018,261.670071645334
2019,273.676191739889
2020,245.699822927914
2021,242.784096325377
2022,254.506769871264
2023,292.011522620944
2024,..
2025,..
