Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.5009015372902
1977,18.6754169618461
1978,18.0535057059017
1979,17.4999801623841
1980,14.7264084593203
1981,13.2895756621954
1982,11.3188173717817
1983,11.4806189900369
1984,12.1621525419162
1985,12.4690153570513
1986,12.5968913337673
1987,13.9114477192153
1988,16.0135172568446
1989,18.7711256798278
1990,18.9137005565181
1991,19.9254245860291
1992,17.8190975991716
1993,19.9272365122566
1994,17.8735764418579
1995,15.1968305459873
1996,15.2534848770599
1997,15.423807741564
1998,16.3864777385148
1999,17.4713737660469
2000,16.0134436962741
2001,15.1650536020218
2002,14.4869291795417
2003,13.6895621101054
2004,14.988208411555
2005,15.0579655114127
2006,15.9972181092116
2007,18.8620396456266
2008,19.7573297121588
2009,19.1214576563978
2010,18.2314414025335
2011,18.045831354889
2012,17.1612803869452
2013,15.7033048851252
2014,13.7489353092661
2015,12.2816770245358
2016,12.4610160403914
2017,12.812433252055
2018,13.6725147836103
2019,13.8861333937373
2020,13.0277093349136
2021,15.4640596315426
2022,15.8400563912741
2023,16.315589937367
2024,17.2045969989251
