Year,Value
1960,6.66008088316722
1961,6.53469130560454
1962,6.39624749083924
1963,6.28520172113209
1964,6.20273397071594
1965,6.20226829276048
1966,6.27447367983826
1967,6.29089893890714
1968,6.27165190192422
1969,6.26188713333182
1970,6.16793844448205
1971,5.99602798946937
1972,5.8705288894764
1973,5.77058810661847
1974,5.65461012742899
1975,5.55192692340619
1976,5.47782534069195
1977,5.41547786357405
1978,5.3612809675913
1979,5.34253900881243
1980,5.36410892420422
1981,5.40890843406739
1982,5.49319401241972
1983,5.60909682813189
1984,5.73697154363765
1985,5.86550138732239
1986,6.0002048859148
1987,6.19971967668639
1988,6.48527409918948
1989,6.84884011690254
1990,7.28749845079528
1991,7.74125629281025
1992,8.07709188294077
1993,8.20863838291791
1994,8.13961569436514
1995,7.91597555517354
1996,7.61537853209749
1997,7.32637323884982
1998,7.14874611502966
1999,7.06438453365742
2000,7.02081833136212
2001,7.0152741053617
2002,7.02414750551765
2003,7.00903830058871
2004,6.99271929130671
2005,7.00222347561402
2006,7.01536989005636
2007,7.0465185838084
2008,7.13793894460267
2009,7.29181144656925
2010,7.45448089060159
2011,7.62810613124281
2012,7.75499980976118
2013,7.71623945553713
2014,7.54410398428686
2015,7.30807834945699
2016,7.06586376575922
2017,6.89828108200073
2018,6.81223027048141
2019,6.77468957901863
2020,6.78092219590415
2021,6.7237930539223
2022,6.55913932712671
2023,6.41163600843078
2024,6.28252902590003
2025,..
