Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.72364544195285
1992,-2.9721949077046
1993,5.18298158359398
1994,6.1947547828066
1995,16.6199306873123
1996,19.0128009758544
1997,5.09958586647083
1998,-0.39990824692957
1999,0.229738308151606
2000,9.23878736581558
2001,-6.61493405692602
2002,-14.6020744017824
2003,-2.93254193346479
2004,-7.10072744537048
2005,-6.90157349403161
2006,0.834846251371402
2007,-7.4953012114606
2008,-1.72303731113715
2009,-13.6304876248935
2010,-4.83001676805145
2011,-4.43562081798929
2012,-3.89097032428309
2013,-5.36417611610676
2014,-0.415378241363928
2015,-0.344074014143492
2016,2.41634200423557
2017,1.31192665444477
2018,1.17429704878738
2019,0.0876633017946826
2020,-5.58502362285932
2021,-1.14175671566685
2022,1.94637424228146
2023,4.1971695244666
2024,0.181194532512752
2025,..
